"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","duc:UCH007_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05950",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","duc:UCH007_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","duc:UCH007_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05950",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","duc:UCH007_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05650",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","duc:UCH007_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","duc:UCH007_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","duc:UCH007_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05650",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","duc:UCH007_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11090",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","duc:UCH007_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","duc:UCH007_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
