"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sezo:SeseC_00840 / sezo:SeseC_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00840+sezo:SeseC_01682",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sezo:SeseC_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00566",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sezo:SeseC_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01522",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sezo:SeseC_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01230",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sezo:SeseC_00024 / sezo:SeseC_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00024+sezo:SeseC_01373",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sezo:SeseC_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01522",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sezo:SeseC_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00566",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sezo:SeseC_00135 / sezo:SeseC_00137 / sezo:SeseC_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00135+sezo:SeseC_00137+sezo:SeseC_02141",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sezo:SeseC_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01523",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sezo:SeseC_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00313",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sezo:SeseC_00135 / sezo:SeseC_00137 / sezo:SeseC_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00135+sezo:SeseC_00137+sezo:SeseC_02141",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sezo:SeseC_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02318",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sezo:SeseC_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01167",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sezo:SeseC_00835 / sezo:SeseC_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00835+sezo:SeseC_01684",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sezo:SeseC_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02144",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sezo:SeseC_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01237",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sezo:SeseC_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01035",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
