"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mlac:CP520_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03375",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mlac:CP520_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mlac:CP520_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02875",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mlac:CP520_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mlac:CP520_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00420",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mlac:CP520_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mlac:CP520_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01870",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
