"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mlg:CWB41_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07635",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mlg:CWB41_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03305",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mlg:CWB41_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03010",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mlg:CWB41_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mlg:CWB41_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00775",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mlg:CWB41_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mlg:CWB41_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mlg:CWB41_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mlg:CWB41_03525 / mlg:CWB41_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03525+mlg:CWB41_14505",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mlg:CWB41_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03305",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mlg:CWB41_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05240",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mlg:CWB41_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01170",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mlg:CWB41_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14555",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
