"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","barc:AOA65_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0358",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","barc:AOA65_0443 / barc:AOA65_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0443+barc:AOA65_2205",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","barc:AOA65_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2347",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","barc:AOA65_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1743",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","barc:AOA65_0744 / barc:AOA65_0746 / barc:AOA65_0761 / barc:AOA65_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0744+barc:AOA65_0746+barc:AOA65_0761+barc:AOA65_0863",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","barc:AOA65_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2347",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","barc:AOA65_0443 / barc:AOA65_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0443+barc:AOA65_2205",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","barc:AOA65_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0649",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","barc:AOA65_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0171",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","barc:AOA65_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0171",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","barc:AOA65_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0358",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","barc:AOA65_0066 / barc:AOA65_0445 / barc:AOA65_0446 / barc:AOA65_0526 / barc:AOA65_1742 / barc:AOA65_1862 / barc:AOA65_1876 / barc:AOA65_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0066+barc:AOA65_0445+barc:AOA65_0446+barc:AOA65_0526+barc:AOA65_1742+barc:AOA65_1862+barc:AOA65_1876+barc:AOA65_2232",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","barc:AOA65_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1083",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","barc:AOA65_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1432",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
