"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsb:B595_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0843",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsb:B595_0996 / cpsb:B595_0997 / cpsb:B595_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0996+cpsb:B595_0997+cpsb:B595_0998",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsb:B595_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0735",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsb:B595_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0639",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsb:B595_0996 / cpsb:B595_0997 / cpsb:B595_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0996+cpsb:B595_0997+cpsb:B595_0998",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsb:B595_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0579",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsb:B595_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0701",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsb:B595_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0843",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsb:B595_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0505",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsb:B595_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0626",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsb:B595_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0627",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsb:B595_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0794",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsb:B595_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0505",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsb:B595_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0627",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsb:B595_0703 / cpsb:B595_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0703+cpsb:B595_0704",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
