"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dni:HX89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dni:HX89_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10225",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dni:HX89_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dni:HX89_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07745",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dni:HX89_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05340",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dni:HX89_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08280",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dni:HX89_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07745",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dni:HX89_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12235",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dni:HX89_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02785",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dni:HX89_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03995",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dni:HX89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07755",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dni:HX89_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_00675",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dni:HX89_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07770",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dni:HX89_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07760",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dni:HX89_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12470",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","dni:HX89_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07545",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dni:HX89_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dni:HX89_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04970",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dni:HX89_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12230",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dni:HX89_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_00675",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dni:HX89_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07760",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dni:HX89_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02785",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
