"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tur:AT726_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00010",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tur:AT726_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07935",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tur:AT726_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11615",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tur:AT726_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tur:AT726_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05570",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tur:AT726_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11615",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tur:AT726_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07935",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tur:AT726_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09690",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tur:AT726_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04295",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tur:AT726_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01460",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tur:AT726_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09690",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tur:AT726_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02755",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tur:AT726_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tur:AT726_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02905",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tur:AT726_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08790",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","tur:AT726_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03705",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
