"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dca:Desca_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0449",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dca:Desca_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dca:Desca_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2070",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dca:Desca_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0780",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dca:Desca_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0087",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dca:Desca_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2070",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dca:Desca_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dca:Desca_2548 / dca:Desca_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2548+dca:Desca_2549",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dca:Desca_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2643",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dca:Desca_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1296",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dca:Desca_2548 / dca:Desca_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2548+dca:Desca_2549",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dca:Desca_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2655",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dca:Desca_1361 / dca:Desca_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1361+dca:Desca_1697",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dca:Desca_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0840",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dca:Desca_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0449",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dca:Desca_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2654",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dca:Desca_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2159",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dca:Desca_0853 / dca:Desca_1319 / dca:Desca_1670 / dca:Desca_1941 / dca:Desca_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0853+dca:Desca_1319+dca:Desca_1670+dca:Desca_1941+dca:Desca_2486",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dca:Desca_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1361",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
