"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhf:E2K99_05240 / hhf:E2K99_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05240+hhf:E2K99_13270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhf:E2K99_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05250",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hhf:E2K99_04740 / hhf:E2K99_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_04740+hhf:E2K99_12060",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhf:E2K99_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_04755",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhf:E2K99_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hhf:E2K99_04740 / hhf:E2K99_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_04740+hhf:E2K99_12060",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhf:E2K99_02970 / hhf:E2K99_05275 / hhf:E2K99_05280 / hhf:E2K99_07115 / hhf:E2K99_22620 / hhf:E2K99_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02970+hhf:E2K99_05275+hhf:E2K99_05280+hhf:E2K99_07115+hhf:E2K99_22620+hhf:E2K99_22625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhf:E2K99_05215 / hhf:E2K99_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05215+hhf:E2K99_17925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhf:E2K99_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhf:E2K99_02970 / hhf:E2K99_05275 / hhf:E2K99_05280 / hhf:E2K99_07115 / hhf:E2K99_22620 / hhf:E2K99_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02970+hhf:E2K99_05275+hhf:E2K99_05280+hhf:E2K99_07115+hhf:E2K99_22620+hhf:E2K99_22625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhf:E2K99_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_03700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhf:E2K99_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_18070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhf:E2K99_05240 / hhf:E2K99_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05240+hhf:E2K99_13270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hhf:E2K99_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16190",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hhf:E2K99_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05235",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hhf:E2K99_07575 / hhf:E2K99_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07575+hhf:E2K99_08835",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hhf:E2K99_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05245",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hhf:E2K99_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05155",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hhf:E2K99_08515 / hhf:E2K99_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_08515+hhf:E2K99_23455",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","hhf:E2K99_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_08415",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hhf:E2K99_17345 / hhf:E2K99_17350 / hhf:E2K99_23560 / hhf:E2K99_23565 / hhf:E2K99_23995 / hhf:E2K99_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_17345+hhf:E2K99_17350+hhf:E2K99_23560+hhf:E2K99_23565+hhf:E2K99_23995+hhf:E2K99_24000",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhf:E2K99_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05225",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhf:E2K99_02755 / hhf:E2K99_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02755+hhf:E2K99_14195",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","hhf:E2K99_07580 / hhf:E2K99_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07580+hhf:E2K99_08205",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hhf:E2K99_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05235",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
