"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blin:BLSMQ_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2148",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blin:BLSMQ_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2710",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","blin:BLSMQ_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2918",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blin:BLSMQ_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1304",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blin:BLSMQ_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2710",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blin:BLSMQ_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2146",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blin:BLSMQ_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1785",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blin:BLSMQ_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2188",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blin:BLSMQ_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2146",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blin:BLSMQ_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3556",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","blin:BLSMQ_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1212",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","blin:BLSMQ_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1553",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blin:BLSMQ_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2148",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blin:BLSMQ_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2931",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blin:BLSMQ_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0141",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","blin:BLSMQ_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2933",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blin:BLSMQ_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2147",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blin:BLSMQ_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0480",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blin:BLSMQ_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2931",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blin:BLSMQ_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0141",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","blin:BLSMQ_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1212",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
