"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sip:N597_08440 / sip:N597_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08440+sip:N597_08475",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sip:N597_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03705",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sip:N597_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sip:N597_03975 / sip:N597_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03975+sip:N597_09350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sip:N597_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03705",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sip:N597_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03700",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sip:N597_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sip:N597_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sip:N597_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03000",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sip:N597_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03495",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sip:N597_08440 / sip:N597_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_08440+sip:N597_08475",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sip:N597_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06980",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sip:N597_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05995",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sip:N597_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06265",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sip:N597_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04015",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sip:N597_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07365",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sip:N597_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06980",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sip:N597_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06265",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
