"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cspu:CGC55_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06460",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cspu:CGC55_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04895",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cspu:CGC55_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03685",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cspu:CGC55_00075 / cspu:CGC55_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00075+cspu:CGC55_13420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cspu:CGC55_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cspu:CGC55_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cspu:CGC55_00075 / cspu:CGC55_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00075+cspu:CGC55_13420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cspu:CGC55_01775 / cspu:CGC55_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01775+cspu:CGC55_08185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cspu:CGC55_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13325",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cspu:CGC55_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08925",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cspu:CGC55_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06460",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cspu:CGC55_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_07855",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cspu:CGC55_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11550",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
