"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","thf:MA03_02065 / thf:MA03_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02065+thf:MA03_05790",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thf:MA03_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thf:MA03_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08040",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","thf:MA03_02065 / thf:MA03_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02065+thf:MA03_05790",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thf:MA03_01595 / thf:MA03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01595+thf:MA03_08365",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thf:MA03_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","thf:MA03_00585 / thf:MA03_01005 / thf:MA03_01545 / thf:MA03_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00585+thf:MA03_01005+thf:MA03_01545+thf:MA03_01875",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thf:MA03_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00475",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","thf:MA03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06735",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","thf:MA03_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02735",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
