"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","gho:AL542_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01235",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","gho:AL542_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gho:AL542_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gho:AL542_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02360",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gho:AL542_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12735",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gho:AL542_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gho:AL542_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13485",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gho:AL542_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12735",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gho:AL542_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02360",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gho:AL542_01075 / gho:AL542_07010 / gho:AL542_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01075+gho:AL542_07010+gho:AL542_16835",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gho:AL542_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gho:AL542_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08355",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gho:AL542_01075 / gho:AL542_07010 / gho:AL542_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01075+gho:AL542_07010+gho:AL542_16835",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gho:AL542_06995 / gho:AL542_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06995+gho:AL542_16840",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gho:AL542_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08595",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
