"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mps:MPTP_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0339",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mps:MPTP_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1834",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mps:MPTP_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1835",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mps:MPTP_0113 / mps:MPTP_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0113+mps:MPTP_0864",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mps:MPTP_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1834",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mps:MPTP_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0339",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mps:MPTP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1084",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mps:MPTP_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0236",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mps:MPTP_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0251",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mps:MPTP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1084",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mps:MPTP_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1341",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mps:MPTP_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1337",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mps:MPTP_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0891",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mps:MPTP_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0781",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mps:MPTP_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1701",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mps:MPTP_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0886",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mps:MPTP_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0171",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mps:MPTP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1238",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mps:MPTP_0460 / mps:MPTP_0461 / mps:MPTP_0462 / mps:MPTP_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0460+mps:MPTP_0461+mps:MPTP_0462+mps:MPTP_1016",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mps:MPTP_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1337",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mps:MPTP_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0781",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
