"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","val:VDBG_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01174",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","val:VDBG_01057 / val:VDBG_08416","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01057+val:VDBG_08416",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","val:VDBG_00142 / val:VDBG_02464 / val:VDBG_05227 / val:VDBG_08317","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00142+val:VDBG_02464+val:VDBG_05227+val:VDBG_08317",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","val:VDBG_01057 / val:VDBG_08416","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01057+val:VDBG_08416",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","val:VDBG_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00638",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","val:VDBG_07609 / val:VDBG_08401","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07609+val:VDBG_08401",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","val:VDBG_04444","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04444",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","val:VDBG_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00638",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","val:VDBG_05624 / val:VDBG_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05624+val:VDBG_09270",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","val:VDBG_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01664",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","val:VDBG_08209","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08209",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","val:VDBG_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01174",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","val:VDBG_04873","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04873",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","val:VDBG_08853","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08853",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","val:VDBG_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04947",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","val:VDBG_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04821",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","val:VDBG_08613","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08613",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","val:VDBG_02160 / val:VDBG_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02160+val:VDBG_04980",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","val:VDBG_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06171",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","val:VDBG_02746 / val:VDBG_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02746+val:VDBG_07510",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","val:VDBG_04873","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04873",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","val:VDBG_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04947",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
