"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhn:HISP_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02405",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhn:HISP_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02030",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hhn:HISP_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05110",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhn:HISP_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhn:HISP_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15515",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hhn:HISP_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05110",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhn:HISP_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15235",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhn:HISP_05540 / hhn:HISP_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05540+hhn:HISP_12200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhn:HISP_07255 / hhn:HISP_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07255+hhn:HISP_08895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhn:HISP_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_02405",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hhn:HISP_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13530",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hhn:HISP_06420 / hhn:HISP_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06420+hhn:HISP_15135",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hhn:HISP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06530",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hhn:HISP_07915 / hhn:HISP_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07915+hhn:HISP_16885",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhn:HISP_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15010",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hhn:HISP_09730 / hhn:HISP_12895 / hhn:HISP_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09730+hhn:HISP_12895+hhn:HISP_13010",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hhn:HISP_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_18935",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hhn:HISP_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13530",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hhn:HISP_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14025",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
