"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbh:CLC_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3221",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbh:CLC_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0351",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbh:CLC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1595",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbh:CLC_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1594",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbh:CLC_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3522",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbh:CLC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1595",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbh:CLC_3337 / cbh:CLC_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3337+cbh:CLC_3338",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbh:CLC_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0192",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbh:CLC_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2357",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbh:CLC_3337 / cbh:CLC_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3337+cbh:CLC_3338",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbh:CLC_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0249",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbh:CLC_1938 / cbh:CLC_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1938+cbh:CLC_3316",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbh:CLC_0589 / cbh:CLC_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0589+cbh:CLC_2489",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbh:CLC_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3221",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbh:CLC_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0352",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbh:CLC_1331 / cbh:CLC_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1331+cbh:CLC_2097",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbh:CLC_3018 / cbh:CLC_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3018+cbh:CLC_3618",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cbh:CLC_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1881",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cbh:CLC_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1293",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
