"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bwe:BcerKBAB4_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bwe:BcerKBAB4_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0579",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bwe:BcerKBAB4_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3918",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bwe:BcerKBAB4_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1752",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bwe:BcerKBAB4_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bwe:BcerKBAB4_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3918",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bwe:BcerKBAB4_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0579",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bwe:BcerKBAB4_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3369",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bwe:BcerKBAB4_2596 / bwe:BcerKBAB4_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2596+bwe:BcerKBAB4_5116",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bwe:BcerKBAB4_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3683",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bwe:BcerKBAB4_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3369",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bwe:BcerKBAB4_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5133",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bwe:BcerKBAB4_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4429",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
