"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csb:CLSA_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03710",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","csb:CLSA_c19510","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c19510",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csb:CLSA_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c15870",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","csb:CLSA_c24310","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24310",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","csb:CLSA_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c10410",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csb:CLSA_c01070 / csb:CLSA_c15780 / csb:CLSA_c25790","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c01070+csb:CLSA_c15780+csb:CLSA_c25790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","csb:CLSA_c24310","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24310",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csb:CLSA_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c15870",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csb:CLSA_c07600 / csb:CLSA_c32970 / csb:CLSA_c38360 / csb:CLSA_c38370 / csb:CLSA_c43110 / csb:CLSA_c43120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07600+csb:CLSA_c32970+csb:CLSA_c38360+csb:CLSA_c38370+csb:CLSA_c43110+csb:CLSA_c43120",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csb:CLSA_c05040 / csb:CLSA_c10220 / csb:CLSA_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05040+csb:CLSA_c10220+csb:CLSA_c10260",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csb:CLSA_c13740","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13740",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csb:CLSA_c07600 / csb:CLSA_c32970 / csb:CLSA_c38360 / csb:CLSA_c38370 / csb:CLSA_c43110 / csb:CLSA_c43120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07600+csb:CLSA_c32970+csb:CLSA_c38360+csb:CLSA_c38370+csb:CLSA_c43110+csb:CLSA_c43120",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csb:CLSA_c12110 / csb:CLSA_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12110+csb:CLSA_c23500",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","csb:CLSA_c12430 / csb:CLSA_c40070 / csb:CLSA_c42910","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12430+csb:CLSA_c40070+csb:CLSA_c42910",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csb:CLSA_c07060","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07060",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csb:CLSA_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03710",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","csb:CLSA_c31880","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31880",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","csb:CLSA_c19520","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c19520",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csb:CLSA_c07590 / csb:CLSA_c32980 / csb:CLSA_c38350","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07590+csb:CLSA_c32980+csb:CLSA_c38350",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","csb:CLSA_c12290 / csb:CLSA_c42240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12290+csb:CLSA_c42240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","csb:CLSA_c37870 / csb:CLSA_c37930","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c37870+csb:CLSA_c37930",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","csb:CLSA_c12430 / csb:CLSA_c40070","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12430+csb:CLSA_c40070",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
