"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sni:INV104_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sni:INV104_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06870",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sni:INV104_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06980",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sni:INV104_00240 / sni:INV104_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00240+sni:INV104_09470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sni:INV104_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06870",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sni:INV104_17480 / sni:INV104_18360 / sni:INV104_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17480+sni:INV104_18360+sni:INV104_18370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sni:INV104_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06860",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sni:INV104_17480 / sni:INV104_18360 / sni:INV104_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17480+sni:INV104_18360+sni:INV104_18370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sni:INV104_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sni:INV104_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07640",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sni:INV104_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03220",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sni:INV104_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12790",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sni:INV104_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10690",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sni:INV104_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02640",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sni:INV104_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12720",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sni:INV104_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09690",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sni:INV104_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_03220",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sni:INV104_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10690",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
