"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","paci:A4V11_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","paci:A4V11_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00280",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","paci:A4V11_03130 / paci:A4V11_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03130+paci:A4V11_05925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","paci:A4V11_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07635",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","paci:A4V11_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paci:A4V11_02775 / paci:A4V11_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02775+paci:A4V11_08210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","paci:A4V11_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07635",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","paci:A4V11_03130 / paci:A4V11_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03130+paci:A4V11_05925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paci:A4V11_08445 / paci:A4V11_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08445+paci:A4V11_08450",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","paci:A4V11_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04935",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","paci:A4V11_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01095",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","paci:A4V11_08445 / paci:A4V11_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08445+paci:A4V11_08450",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","paci:A4V11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03690",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","paci:A4V11_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02285",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","paci:A4V11_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07435",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","paci:A4V11_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","paci:A4V11_00810 / paci:A4V11_03735 / paci:A4V11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00810+paci:A4V11_03735+paci:A4V11_06425",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","paci:A4V11_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02925",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","paci:A4V11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","paci:A4V11_00295 / paci:A4V11_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00295+paci:A4V11_00355",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
