"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","loki:Lokiarch_24840 / loki:Lokiarch_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24840+loki:Lokiarch_37780",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","loki:Lokiarch_08040 / loki:Lokiarch_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08040+loki:Lokiarch_21890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","loki:Lokiarch_24090 / loki:Lokiarch_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24090+loki:Lokiarch_33530",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","loki:Lokiarch_26810 / loki:Lokiarch_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26810+loki:Lokiarch_39680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","loki:Lokiarch_24090 / loki:Lokiarch_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24090+loki:Lokiarch_33530",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","loki:Lokiarch_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_14590",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","loki:Lokiarch_06380 / loki:Lokiarch_20080 / loki:Lokiarch_21200 / loki:Lokiarch_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06380+loki:Lokiarch_20080+loki:Lokiarch_21200+loki:Lokiarch_41970",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","loki:Lokiarch_20670 / loki:Lokiarch_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20670+loki:Lokiarch_47470",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","loki:Lokiarch_08040 / loki:Lokiarch_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08040+loki:Lokiarch_21890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","loki:Lokiarch_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","loki:Lokiarch_00190 / loki:Lokiarch_00270 / loki:Lokiarch_02580 / loki:Lokiarch_11180 / loki:Lokiarch_30430 / loki:Lokiarch_30890 / loki:Lokiarch_33350 / loki:Lokiarch_36440 / loki:Lokiarch_44800 / loki:Lokiarch_45800 / loki:Lokiarch_46020 / loki:Lokiarch_47180 / loki:Lokiarch_52390","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_00190+loki:Lokiarch_00270+loki:Lokiarch_02580+loki:Lokiarch_11180+loki:Lokiarch_30430+loki:Lokiarch_30890+loki:Lokiarch_33350+loki:Lokiarch_36440+loki:Lokiarch_44800+loki:Lokiarch_45800+loki:Lokiarch_46020+loki:Lokiarch_47180+loki:Lokiarch_52390",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","loki:Lokiarch_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_37940",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","loki:Lokiarch_06870 / loki:Lokiarch_17920 / loki:Lokiarch_47420","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06870+loki:Lokiarch_17920+loki:Lokiarch_47420",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","loki:Lokiarch_20670 / loki:Lokiarch_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20670+loki:Lokiarch_47470",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
