"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdh:B9T62_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01330",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pdh:B9T62_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24380",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pdh:B9T62_09435 / pdh:B9T62_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09435+pdh:B9T62_37330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pdh:B9T62_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21020",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pdh:B9T62_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10685",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdh:B9T62_32315 / pdh:B9T62_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32315+pdh:B9T62_32900",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pdh:B9T62_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21020",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pdh:B9T62_09435 / pdh:B9T62_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09435+pdh:B9T62_37330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pdh:B9T62_01310 / pdh:B9T62_02380 / pdh:B9T62_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01310+pdh:B9T62_02380+pdh:B9T62_02385",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdh:B9T62_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10065",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pdh:B9T62_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pdh:B9T62_01310 / pdh:B9T62_02380 / pdh:B9T62_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01310+pdh:B9T62_02380+pdh:B9T62_02385",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdh:B9T62_05750 / pdh:B9T62_32685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_05750+pdh:B9T62_32685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pdh:B9T62_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07485",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pdh:B9T62_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00080",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdh:B9T62_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01330",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pdh:B9T62_02335 / pdh:B9T62_09510 / pdh:B9T62_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02335+pdh:B9T62_09510+pdh:B9T62_32850",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pdh:B9T62_10005 / pdh:B9T62_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10005+pdh:B9T62_34225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pdh:B9T62_02345 / pdh:B9T62_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02345+pdh:B9T62_26825",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
