"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lfc:LFE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lfc:LFE_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0848",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lfc:LFE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0836",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lfc:LFE_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2134",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lfc:LFE_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2169",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lfc:LFE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0836",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lfc:LFE_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2179",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lfc:LFE_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2043",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lfc:LFE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lfc:LFE_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1815",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lfc:LFE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0835",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lfc:LFE_0837 / lfc:LFE_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0837+lfc:LFE_1814",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lfc:LFE_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1771",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lfc:LFE_1649 / lfc:LFE_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1649+lfc:LFE_1817",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lfc:LFE_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0705",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lfc:LFE_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1772",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lfc:LFE_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1815",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lfc:LFE_0837 / lfc:LFE_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0837+lfc:LFE_1814",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
