"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spc:Sputcn32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1048",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spc:Sputcn32_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1869",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spc:Sputcn32_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3179",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spc:Sputcn32_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2820",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spc:Sputcn32_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2822",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spc:Sputcn32_0797 / spc:Sputcn32_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0797+spc:Sputcn32_2327",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spc:Sputcn32_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2820",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spc:Sputcn32_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3179",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spc:Sputcn32_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0872",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spc:Sputcn32_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2931",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spc:Sputcn32_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spc:Sputcn32_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0872",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spc:Sputcn32_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spc:Sputcn32_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0676",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spc:Sputcn32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1048",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spc:Sputcn32_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1723",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spc:Sputcn32_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1867",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spc:Sputcn32_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1866",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","spc:Sputcn32_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1868",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spc:Sputcn32_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1049",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spc:Sputcn32_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1882",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","spc:Sputcn32_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1189",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","spc:Sputcn32_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1051",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spc:Sputcn32_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1723",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spc:Sputcn32_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1866",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
