"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcig:AB162_011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_011",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcig:AB162_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_240",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcig:AB162_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_058",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcig:AB162_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_594",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcig:AB162_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_021",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcig:AB162_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_058",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcig:AB162_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_593",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcig:AB162_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_148",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcig:AB162_011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_011",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcig:AB162_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_347",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcig:AB162_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_204",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcig:AB162_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_253",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcig:AB162_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_059",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcig:AB162_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_347",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcig:AB162_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_253",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
