"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hah:Halar_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hah:Halar_2168 / hah:Halar_2359 / hah:Halar_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2168+hah:Halar_2359+hah:Halar_2653",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hah:Halar_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2260",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hah:Halar_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3405",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hah:Halar_2168 / hah:Halar_2359 / hah:Halar_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2168+hah:Halar_2359+hah:Halar_2653",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hah:Halar_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3009",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hah:Halar_0751 / hah:Halar_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0751+hah:Halar_3168",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hah:Halar_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0750",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hah:Halar_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2775",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hah:Halar_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2274",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hah:Halar_1021 / hah:Halar_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1021+hah:Halar_3731",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hah:Halar_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3730",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hah:Halar_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3718",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hah:Halar_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2854",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hah:Halar_1218 / hah:Halar_1250 / hah:Halar_1665 / hah:Halar_2177 / hah:Halar_2238 / hah:Halar_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1218+hah:Halar_1250+hah:Halar_1665+hah:Halar_2177+hah:Halar_2238+hah:Halar_3117",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hah:Halar_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1483",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hah:Halar_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2274",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hah:Halar_2838 / hah:Halar_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2838+hah:Halar_3481",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
