"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cyh:Cyan8802_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0452",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cyh:Cyan8802_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4401",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cyh:Cyan8802_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2591",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cyh:Cyan8802_3218 / cyh:Cyan8802_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3218+cyh:Cyan8802_3427",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cyh:Cyan8802_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cyh:Cyan8802_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4323",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cyh:Cyan8802_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1646",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cyh:Cyan8802_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cyh:Cyan8802_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0994",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cyh:Cyan8802_0186 / cyh:Cyan8802_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0186+cyh:Cyan8802_3979",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cyh:Cyan8802_0441 / cyh:Cyan8802_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0441+cyh:Cyan8802_2468",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cyh:Cyan8802_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0452",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cyh:Cyan8802_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2309",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cyh:Cyan8802_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1481",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cyh:Cyan8802_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3858",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cyh:Cyan8802_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3529",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cyh:Cyan8802_2163 / cyh:Cyan8802_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2163+cyh:Cyan8802_4260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cyh:Cyan8802_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2833",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cyh:Cyan8802_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1694",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cyh:Cyan8802_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2309",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cyh:Cyan8802_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3858",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cyh:Cyan8802_0186 / cyh:Cyan8802_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0186+cyh:Cyan8802_3979",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
