"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bagr:BA6348_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24275",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bagr:BA6348_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08960",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bagr:BA6348_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17190",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bagr:BA6348_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18900",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bagr:BA6348_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bagr:BA6348_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17190",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bagr:BA6348_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08960",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bagr:BA6348_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09505",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bagr:BA6348_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bagr:BA6348_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12490",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bagr:BA6348_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09505",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bagr:BA6348_04835 / bagr:BA6348_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04835+bagr:BA6348_17735",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bagr:BA6348_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_22080",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bagr:BA6348_04850 / bagr:BA6348_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04850+bagr:BA6348_07495",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bagr:BA6348_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24275",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bagr:BA6348_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15515",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bagr:BA6348_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bagr:BA6348_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15525",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bagr:BA6348_04565 / bagr:BA6348_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04565+bagr:BA6348_04570",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bagr:BA6348_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04840",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bagr:BA6348_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bagr:BA6348_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15515",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bagr:BA6348_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_12290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
