"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppm:PPSC2_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppm:PPSC2_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24100",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppm:PPSC2_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13315",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ppm:PPSC2_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ppm:PPSC2_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21860",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppm:PPSC2_00190 / ppm:PPSC2_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00190+ppm:PPSC2_27160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ppm:PPSC2_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppm:PPSC2_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13315",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppm:PPSC2_06555 / ppm:PPSC2_20765 / ppm:PPSC2_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06555+ppm:PPSC2_20765+ppm:PPSC2_20770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppm:PPSC2_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_09485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppm:PPSC2_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15405",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppm:PPSC2_06555 / ppm:PPSC2_20765 / ppm:PPSC2_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06555+ppm:PPSC2_20765+ppm:PPSC2_20770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppm:PPSC2_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00695",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ppm:PPSC2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppm:PPSC2_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11380",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppm:PPSC2_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppm:PPSC2_10650 / ppm:PPSC2_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10650+ppm:PPSC2_15665",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppm:PPSC2_02655 / ppm:PPSC2_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02655+ppm:PPSC2_10670",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppm:PPSC2_10645 / ppm:PPSC2_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10645+ppm:PPSC2_20895",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
