"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","brb:EH207_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15070",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","brb:EH207_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","brb:EH207_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17690",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","brb:EH207_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02520",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","brb:EH207_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","brb:EH207_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08695",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","brb:EH207_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02520",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","brb:EH207_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17690",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","brb:EH207_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","brb:EH207_14620 / brb:EH207_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14620+brb:EH207_17930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","brb:EH207_00475 / brb:EH207_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00475+brb:EH207_17935",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","brb:EH207_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","brb:EH207_01315 / brb:EH207_01320 / brb:EH207_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01315+brb:EH207_01320+brb:EH207_14650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","brb:EH207_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","brb:EH207_14725 / brb:EH207_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14725+brb:EH207_16715",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","brb:EH207_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15070",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","brb:EH207_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05915",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","brb:EH207_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05770",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","brb:EH207_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09700",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","brb:EH207_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17190",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","brb:EH207_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02880",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","brb:EH207_03165 / brb:EH207_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03165+brb:EH207_14545",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","brb:EH207_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05480",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","brb:EH207_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15680",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","brb:EH207_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05915",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","brb:EH207_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09700",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
