"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smac:SMDB11_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4583",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smac:SMDB11_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3732",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smac:SMDB11_2034 / smac:SMDB11_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2034+smac:SMDB11_3750",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smac:SMDB11_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4109",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smac:SMDB11_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4742",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smac:SMDB11_0921 / smac:SMDB11_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0921+smac:SMDB11_4740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smac:SMDB11_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1262",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smac:SMDB11_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4742",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smac:SMDB11_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4109",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smac:SMDB11_1914 / smac:SMDB11_1915 / smac:SMDB11_2712 / smac:SMDB11_2713 / smac:SMDB11_2886 / smac:SMDB11_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1914+smac:SMDB11_1915+smac:SMDB11_2712+smac:SMDB11_2713+smac:SMDB11_2886+smac:SMDB11_3361",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smac:SMDB11_2884 / smac:SMDB11_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2884+smac:SMDB11_3322",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smac:SMDB11_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3847",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smac:SMDB11_1914 / smac:SMDB11_1915 / smac:SMDB11_2712 / smac:SMDB11_2713 / smac:SMDB11_2886 / smac:SMDB11_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1914+smac:SMDB11_1915+smac:SMDB11_2712+smac:SMDB11_2713+smac:SMDB11_2886+smac:SMDB11_3361",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smac:SMDB11_2962 / smac:SMDB11_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2962+smac:SMDB11_3345",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smac:SMDB11_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4031",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smac:SMDB11_4023 / smac:SMDB11_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4023+smac:SMDB11_4517",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smac:SMDB11_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3732",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","smac:SMDB11_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0879",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smac:SMDB11_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0554",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","smac:SMDB11_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2035",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smac:SMDB11_3974 / smac:SMDB11_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3974+smac:SMDB11_4170",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","smac:SMDB11_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3749",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","smac:SMDB11_3747 / smac:SMDB11_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3747+smac:SMDB11_3894",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","smac:SMDB11_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3330",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","smac:SMDB11_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2374",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
