"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvr:X781_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mvr:X781_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_23170",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mvr:X781_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19460",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mvr:X781_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6130",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvr:X781_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_13910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mvr:X781_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19460",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvr:X781_15670 / mvr:X781_1890 / mvr:X781_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_15670+mvr:X781_1890+mvr:X781_1900",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvr:X781_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvr:X781_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvr:X781_15670 / mvr:X781_1890 / mvr:X781_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_15670+mvr:X781_1890+mvr:X781_1900",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvr:X781_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16760",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mvr:X781_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16260",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvr:X781_12310 / mvr:X781_12320 / mvr:X781_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_12310+mvr:X781_12320+mvr:X781_3160",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvr:X781_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mvr:X781_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3890",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mvr:X781_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3860",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mvr:X781_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3850",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mvr:X781_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_23150",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mvr:X781_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_1820",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvr:X781_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_19340",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mvr:X781_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3890",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mvr:X781_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_3850",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
