"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpy:CQ11_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tpy:CQ11_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07935",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tpy:CQ11_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09350",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpy:CQ11_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04045",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpy:CQ11_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05775",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tpy:CQ11_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09350",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpy:CQ11_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpy:CQ11_02290 / tpy:CQ11_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02290+tpy:CQ11_09105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpy:CQ11_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpy:CQ11_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpy:CQ11_08795 / tpy:CQ11_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08795+tpy:CQ11_09185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tpy:CQ11_00500 / tpy:CQ11_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00500+tpy:CQ11_04250",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpy:CQ11_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tpy:CQ11_06950 / tpy:CQ11_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06950+tpy:CQ11_09325",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tpy:CQ11_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00450",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tpy:CQ11_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07940",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tpy:CQ11_00455 / tpy:CQ11_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00455+tpy:CQ11_06895",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpy:CQ11_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tpy:CQ11_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09190",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tpy:CQ11_06950 / tpy:CQ11_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06950+tpy:CQ11_09325",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tpy:CQ11_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00450",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tpy:CQ11_00500 / tpy:CQ11_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00500+tpy:CQ11_01075",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
