"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpi:hp908_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1164",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpi:hp908_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1091",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpi:hp908_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1180",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpi:hp908_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0754",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpi:hp908_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1180",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpi:hp908_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0372",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpi:hp908_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0581",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpi:hp908_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1543",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpi:hp908_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0372",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpi:hp908_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0184",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpi:hp908_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1544",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpi:hp908_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1164",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpi:hp908_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1094",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpi:hp908_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1093",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpi:hp908_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1092",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpi:hp908_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1480",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpi:hp908_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1275",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpi:hp908_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1093",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
