"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmy:LM5923_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2516",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmy:LM5923_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2121",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmy:LM5923_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2106",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmy:LM5923_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2148",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmy:LM5923_0531 / lmy:LM5923_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0531+lmy:LM5923_2768",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmy:LM5923_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2106",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmy:LM5923_0200 / lmy:LM5923_0376 / lmy:LM5923_1068 / lmy:LM5923_1069 / lmy:LM5923_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0200+lmy:LM5923_0376+lmy:LM5923_1068+lmy:LM5923_1069+lmy:LM5923_1396",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmy:LM5923_0186 / lmy:LM5923_0198 / lmy:LM5923_0379 / lmy:LM5923_0520 / lmy:LM5923_0771 / lmy:LM5923_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0186+lmy:LM5923_0198+lmy:LM5923_0379+lmy:LM5923_0520+lmy:LM5923_0771+lmy:LM5923_1011",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmy:LM5923_0199 / lmy:LM5923_0201 / lmy:LM5923_0521 / lmy:LM5923_0527 / lmy:LM5923_0770 / lmy:LM5923_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0199+lmy:LM5923_0201+lmy:LM5923_0521+lmy:LM5923_0527+lmy:LM5923_0770+lmy:LM5923_1971",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmy:LM5923_0200 / lmy:LM5923_0376 / lmy:LM5923_1068 / lmy:LM5923_1069 / lmy:LM5923_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0200+lmy:LM5923_0376+lmy:LM5923_1068+lmy:LM5923_1069+lmy:LM5923_1396",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmy:LM5923_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1669",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmy:LM5923_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0864",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmy:LM5923_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2516",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmy:LM5923_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1469",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmy:LM5923_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmy:LM5923_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmy:LM5923_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0148",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmy:LM5923_0116 / lmy:LM5923_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0116+lmy:LM5923_0377",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmy:LM5923_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2619",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmy:LM5923_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1469",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmy:LM5923_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
