"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tms:TREMEDRAFT_40952","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40952",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tms:TREMEDRAFT_71211","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71211",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tms:TREMEDRAFT_63433 / tms:TREMEDRAFT_72356","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_63433+tms:TREMEDRAFT_72356",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tms:TREMEDRAFT_71211","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71211",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tms:TREMEDRAFT_57994","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_57994",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tms:TREMEDRAFT_35204 / tms:TREMEDRAFT_71865","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35204+tms:TREMEDRAFT_71865",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tms:TREMEDRAFT_71425","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71425",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tms:TREMEDRAFT_57994","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_57994",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tms:TREMEDRAFT_56858 / tms:TREMEDRAFT_65569","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56858+tms:TREMEDRAFT_65569",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tms:TREMEDRAFT_37662","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37662",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tms:TREMEDRAFT_68252","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68252",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tms:TREMEDRAFT_40952","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40952",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tms:TREMEDRAFT_40135 / tms:TREMEDRAFT_66926","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40135+tms:TREMEDRAFT_66926",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tms:TREMEDRAFT_37363 / tms:TREMEDRAFT_40439","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37363+tms:TREMEDRAFT_40439",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tms:TREMEDRAFT_44656","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44656",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tms:TREMEDRAFT_24461","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_24461",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","tms:TREMEDRAFT_73199","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_73199",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tms:TREMEDRAFT_30753 / tms:TREMEDRAFT_32879 / tms:TREMEDRAFT_33000 / tms:TREMEDRAFT_40019","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30753+tms:TREMEDRAFT_32879+tms:TREMEDRAFT_33000+tms:TREMEDRAFT_40019",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tms:TREMEDRAFT_45127","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45127",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tms:TREMEDRAFT_37476 / tms:TREMEDRAFT_69240","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37476+tms:TREMEDRAFT_69240",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tms:TREMEDRAFT_40135 / tms:TREMEDRAFT_66926","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40135+tms:TREMEDRAFT_66926",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tms:TREMEDRAFT_44656","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44656",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
