"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmz:NMBNZ0533_1375 / nmz:NMBNZ0533_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1375+nmz:NMBNZ0533_1911",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmz:NMBNZ0533_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1381",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmz:NMBNZ0533_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0922",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmz:NMBNZ0533_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1437",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmz:NMBNZ0533_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1486",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmz:NMBNZ0533_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1210",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmz:NMBNZ0533_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1437",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmz:NMBNZ0533_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0458",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmz:NMBNZ0533_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1083",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmz:NMBNZ0533_1375 / nmz:NMBNZ0533_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1375+nmz:NMBNZ0533_1911",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmz:NMBNZ0533_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0017",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmz:NMBNZ0533_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1378",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmz:NMBNZ0533_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1379",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmz:NMBNZ0533_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1380",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmz:NMBNZ0533_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1960",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmz:NMBNZ0533_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1895",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmz:NMBNZ0533_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0840",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmz:NMBNZ0533_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0017",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmz:NMBNZ0533_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1379",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
