"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tag:Tagg_0553 / tag:Tagg_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0553+tag:Tagg_0735",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tag:Tagg_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0382",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tag:Tagg_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0404",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tag:Tagg_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0139",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tag:Tagg_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0382",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tag:Tagg_0553 / tag:Tagg_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0553+tag:Tagg_0735",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tag:Tagg_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0673",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tag:Tagg_0554 / tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0554+tag:Tagg_1241",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tag:Tagg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1241",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tag:Tagg_0105 / tag:Tagg_0120 / tag:Tagg_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0105+tag:Tagg_0120+tag:Tagg_0448",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tag:Tagg_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1068",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tag:Tagg_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0275",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","tag:Tagg_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1262",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
