"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hwc:Hqrw_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1592",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hwc:Hqrw_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1575",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hwc:Hqrw_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3767",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hwc:Hqrw_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4063",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hwc:Hqrw_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1575",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hwc:Hqrw_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4093",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hwc:Hqrw_1193 / hwc:Hqrw_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1193+hwc:Hqrw_3061",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hwc:Hqrw_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2021",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hwc:Hqrw_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1086",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hwc:Hqrw_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1537",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hwc:Hqrw_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2676",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hwc:Hqrw_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1778",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hwc:Hqrw_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1027",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hwc:Hqrw_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1783",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hwc:Hqrw_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1086",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hwc:Hqrw_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1170",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
