"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ocm:CBP12_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ocm:CBP12_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07490",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ocm:CBP12_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07495",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ocm:CBP12_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06240",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ocm:CBP12_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07490",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ocm:CBP12_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04820",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ocm:CBP12_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01315",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ocm:CBP12_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13000",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ocm:CBP12_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04820",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ocm:CBP12_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ocm:CBP12_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ocm:CBP12_01735 / ocm:CBP12_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01735+ocm:CBP12_10870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ocm:CBP12_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ocm:CBP12_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06125",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ocm:CBP12_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
