"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cld:CLSPO_c34000","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c34000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cld:CLSPO_c03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c03200",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cld:CLSPO_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cld:CLSPO_c16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16060",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cld:CLSPO_c37270","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37270",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cld:CLSPO_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cld:CLSPO_c35500 / cld:CLSPO_c35510","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35500+cld:CLSPO_c35510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cld:CLSPO_c01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c01690",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cld:CLSPO_c25960","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25960",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cld:CLSPO_c35500 / cld:CLSPO_c35510","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35500+cld:CLSPO_c35510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cld:CLSPO_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cld:CLSPO_c19990 / cld:CLSPO_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19990+cld:CLSPO_c35290",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cld:CLSPO_c05540 / cld:CLSPO_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05540+cld:CLSPO_c26900",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cld:CLSPO_c34000","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c34000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cld:CLSPO_c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c03210",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cld:CLSPO_c13080 / cld:CLSPO_c21940","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c13080+cld:CLSPO_c21940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cld:CLSPO_c32100 / cld:CLSPO_c38130","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c32100+cld:CLSPO_c38130",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cld:CLSPO_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19340",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cld:CLSPO_c12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c12620",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
