"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seg:SG4063","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4063",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seg:SG1168 / seg:SG3661","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1168+seg:SG3661",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","seg:SG3548 / seg:SG3641","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3548+seg:SG3641",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seg:SG4395","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4395",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seg:SG4393","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4393",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seg:SG1337","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1337",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seg:SG4395","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4395",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","seg:SG3548 / seg:SG3641","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3548+seg:SG3641",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seg:SG2369 / seg:SG2370 / seg:SG2504 / seg:SG2971","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2369+seg:SG2370+seg:SG2504+seg:SG2971",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seg:SG2958","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2958",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seg:SG3340 / seg:SG3955","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3340+seg:SG3955",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seg:SG2369 / seg:SG2370 / seg:SG2504 / seg:SG2971","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2369+seg:SG2370+seg:SG2504+seg:SG2971",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seg:SG2174 / seg:SG2963","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2174+seg:SG2963",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seg:SG1790 / seg:SG3359","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1790+seg:SG3359",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
