"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","buo:BRPE64_BCDS01950","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS01950",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","buo:BRPE64_ACDS13690","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","buo:BRPE64_ACDS23140","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23140",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","buo:BRPE64_ACDS14110 / buo:BRPE64_DCDS05680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS14110+buo:BRPE64_DCDS05680",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","buo:BRPE64_DCDS05650","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS05650",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","buo:BRPE64_ACDS02420","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS02420",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","buo:BRPE64_ACDS14110 / buo:BRPE64_DCDS05680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS14110+buo:BRPE64_DCDS05680",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","buo:BRPE64_ACDS12870 / buo:BRPE64_ACDS23330 / buo:BRPE64_BCDS01450 / buo:BRPE64_CCDS04450 / buo:BRPE64_CCDS04460 / buo:BRPE64_CCDS04500 / buo:BRPE64_DCDS04540 / buo:BRPE64_DCDS04550","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12870+buo:BRPE64_ACDS23330+buo:BRPE64_BCDS01450+buo:BRPE64_CCDS04450+buo:BRPE64_CCDS04460+buo:BRPE64_CCDS04500+buo:BRPE64_DCDS04540+buo:BRPE64_DCDS04550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","buo:BRPE64_ACDS16410","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS16410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","buo:BRPE64_ACDS24410","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","buo:BRPE64_ACDS12870 / buo:BRPE64_ACDS23330 / buo:BRPE64_BCDS01450 / buo:BRPE64_CCDS04450 / buo:BRPE64_CCDS04460 / buo:BRPE64_CCDS04500 / buo:BRPE64_DCDS04540 / buo:BRPE64_DCDS04550","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12870+buo:BRPE64_ACDS23330+buo:BRPE64_BCDS01450+buo:BRPE64_CCDS04450+buo:BRPE64_CCDS04460+buo:BRPE64_CCDS04500+buo:BRPE64_DCDS04540+buo:BRPE64_DCDS04550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","buo:BRPE64_ACDS04930 / buo:BRPE64_BCDS01460 / buo:BRPE64_DCDS10610","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04930+buo:BRPE64_BCDS01460+buo:BRPE64_DCDS10610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","buo:BRPE64_ACDS07650","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS07650",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","buo:BRPE64_ACDS13690","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13690",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","buo:BRPE64_ACDS12880 / buo:BRPE64_BCDS13310","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12880+buo:BRPE64_BCDS13310",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","buo:BRPE64_ACDS08140","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08140",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","buo:BRPE64_ACDS08130 / buo:BRPE64_BCDS00520 / buo:BRPE64_BCDS05940","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08130+buo:BRPE64_BCDS00520+buo:BRPE64_BCDS05940",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","buo:BRPE64_ACDS15270 / buo:BRPE64_ACDS15620","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS15270+buo:BRPE64_ACDS15620",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","buo:BRPE64_ACDS23150","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23150",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","buo:BRPE64_ACDS23110","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23110",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","buo:BRPE64_BCDS10790 / buo:BRPE64_CCDS02980 / buo:BRPE64_CCDS03350 / buo:BRPE64_CCDS03860","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS10790+buo:BRPE64_CCDS02980+buo:BRPE64_CCDS03350+buo:BRPE64_CCDS03860",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","buo:BRPE64_DCDS01530","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS01530",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","buo:BRPE64_ACDS21180","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS21180",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","buo:BRPE64_BCDS06070","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS06070",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","buo:BRPE64_ACDS08940","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","buo:BRPE64_ACDS21390","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS21390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","buo:BRPE64_BCDS06430","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS06430",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","buo:BRPE64_ACDS15250 / buo:BRPE64_ACDS19980","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS15250+buo:BRPE64_ACDS19980",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","buo:BRPE64_ACDS12880 / buo:BRPE64_BCDS13310","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12880+buo:BRPE64_BCDS13310",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","buo:BRPE64_ACDS08130 / buo:BRPE64_BCDS00520 / buo:BRPE64_BCDS05940","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08130+buo:BRPE64_BCDS00520+buo:BRPE64_BCDS05940",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
