"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rla:Rhola_00007850","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rla:Rhola_00006000","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006000",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rla:Rhola_00010150","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rla:Rhola_00007870","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rla:Rhola_00005730","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00005730",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rla:Rhola_00007500","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rla:Rhola_00007870","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rla:Rhola_00009830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009830",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rla:Rhola_00009820 / rla:Rhola_00013360","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009820+rla:Rhola_00013360",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rla:Rhola_00007850","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rla:Rhola_00002630","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002630",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rla:Rhola_00007820","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rla:Rhola_00007840","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007840",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rla:Rhola_00007860","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rla:Rhola_00000650","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000650",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rla:Rhola_00002630","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002630",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rla:Rhola_00007840","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007840",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
