"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bgg:CFK41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11395",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bgg:CFK41_14580 / bgg:CFK41_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_14580+bgg:CFK41_16545",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bgg:CFK41_04745 / bgg:CFK41_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04745+bgg:CFK41_14725",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bgg:CFK41_04760 / bgg:CFK41_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04760+bgg:CFK41_06070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bgg:CFK41_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10220",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bgg:CFK41_04745 / bgg:CFK41_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04745+bgg:CFK41_14725",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bgg:CFK41_09190 / bgg:CFK41_17200 / bgg:CFK41_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09190+bgg:CFK41_17200+bgg:CFK41_17205",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bgg:CFK41_11080 / bgg:CFK41_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11080+bgg:CFK41_17155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bgg:CFK41_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08695",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bgg:CFK41_09190 / bgg:CFK41_17200 / bgg:CFK41_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09190+bgg:CFK41_17200+bgg:CFK41_17205",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bgg:CFK41_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bgg:CFK41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11395",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bgg:CFK41_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12915",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bgg:CFK41_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bgg:CFK41_14585 / bgg:CFK41_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_14585+bgg:CFK41_16550",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bgg:CFK41_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00460",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bgg:CFK41_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_14775",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bgg:CFK41_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09195",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bgg:CFK41_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13255",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bgg:CFK41_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05550",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bgg:CFK41_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12915",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bgg:CFK41_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bgg:CFK41_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06870",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
