"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hbr:110634189 / hbr:110640036 / hbr:110640037 / hbr:110641984 / hbr:110655707","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634189+hbr:110640036+hbr:110640037+hbr:110641984+hbr:110655707",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hbr:110638524 / hbr:110656629","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638524+hbr:110656629",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hbr:110638330 / hbr:110638757 / hbr:110656557","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638330+hbr:110638757+hbr:110656557",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hbr:110638524 / hbr:110656629","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638524+hbr:110656629",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hbr:110656221 / hbr:110663007","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656221+hbr:110663007",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hbr:110639258 / hbr:110644997 / hbr:110650377 / hbr:110650452 / hbr:110653288 / hbr:110656765 / hbr:110662575","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110639258+hbr:110644997+hbr:110650377+hbr:110650452+hbr:110653288+hbr:110656765+hbr:110662575",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hbr:110636574 / hbr:110636835 / hbr:110656990 / hbr:110658509","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636574+hbr:110636835+hbr:110656990+hbr:110658509",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hbr:110656221 / hbr:110663007","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656221+hbr:110663007",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hbr:110632911 / hbr:110638482 / hbr:110638559 / hbr:110642052 / hbr:110644113 / hbr:110650933 / hbr:110661567 / hbr:110663433 / hbr:110663434 / hbr:110663716","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632911+hbr:110638482+hbr:110638559+hbr:110642052+hbr:110644113+hbr:110650933+hbr:110661567+hbr:110663433+hbr:110663434+hbr:110663716",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hbr:110631560 / hbr:110644063 / hbr:110645731 / hbr:110646547 / hbr:110657729 / hbr:110667064 / hbr:110669036 / hbr:110669560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631560+hbr:110644063+hbr:110645731+hbr:110646547+hbr:110657729+hbr:110667064+hbr:110669036+hbr:110669560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hbr:110641480 / hbr:110642189 / hbr:110642190 / hbr:110642349 / hbr:110648970 / hbr:110669392 / hbr:110672612","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641480+hbr:110642189+hbr:110642190+hbr:110642349+hbr:110648970+hbr:110669392+hbr:110672612",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hbr:110634189 / hbr:110640036 / hbr:110640037 / hbr:110641984 / hbr:110655707","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634189+hbr:110640036+hbr:110640037+hbr:110641984+hbr:110655707",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hbr:110654497 / hbr:110656284 / hbr:110656987 / hbr:110657848 / hbr:110671519","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110654497+hbr:110656284+hbr:110656987+hbr:110657848+hbr:110671519",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hbr:110632924 / hbr:110638006 / hbr:110638032 / hbr:110638033 / hbr:110638034 / hbr:110647018 / hbr:110655355","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632924+hbr:110638006+hbr:110638032+hbr:110638033+hbr:110638034+hbr:110647018+hbr:110655355",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hbr:110632416 / hbr:110638135 / hbr:110644691 / hbr:110662885 / hbr:110664636 / hbr:110668361 / hbr:110673328","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632416+hbr:110638135+hbr:110644691+hbr:110662885+hbr:110664636+hbr:110668361+hbr:110673328",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hbr:110653587 / hbr:110653596 / hbr:110667689","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110653587+hbr:110653596+hbr:110667689",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
