"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rxy:Rxyl_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2677",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rxy:Rxyl_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0079",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rxy:Rxyl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0949",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rxy:Rxyl_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0610",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rxy:Rxyl_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1505",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rxy:Rxyl_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0895",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rxy:Rxyl_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0610",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rxy:Rxyl_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0949",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rxy:Rxyl_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0049",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rxy:Rxyl_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0733",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rxy:Rxyl_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1363",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rxy:Rxyl_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0049",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rxy:Rxyl_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2541",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rxy:Rxyl_2082 / rxy:Rxyl_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2082+rxy:Rxyl_2588",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rxy:Rxyl_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1656",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rxy:Rxyl_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2677",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rxy:Rxyl_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0050",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rxy:Rxyl_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0053",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rxy:Rxyl_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0051",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rxy:Rxyl_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0078",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rxy:Rxyl_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1675",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","rxy:Rxyl_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0551",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rxy:Rxyl_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0048",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rxy:Rxyl_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2854",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
