"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppno:DA70_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13470",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppno:DA70_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02875",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppno:DA70_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12175",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppno:DA70_04110 / ppno:DA70_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04110+ppno:DA70_13645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppno:DA70_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19375",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppno:DA70_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppno:DA70_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18825",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppno:DA70_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19375",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppno:DA70_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppno:DA70_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_24075",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppno:DA70_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02875",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppno:DA70_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10655",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppno:DA70_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10660",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ppno:DA70_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02475",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ppno:DA70_10665 / ppno:DA70_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10665+ppno:DA70_12180",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppno:DA70_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12165",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ppno:DA70_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00090",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ppno:DA70_07800 / ppno:DA70_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07800+ppno:DA70_07805",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppno:DA70_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05820",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppno:DA70_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19870",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ppno:DA70_12190 / ppno:DA70_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12190+ppno:DA70_20415",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppno:DA70_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10660",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
