"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bdh:GV66_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bdh:GV66_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_16725",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bdh:GV66_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05715",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bdh:GV66_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05540",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bdh:GV66_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18405",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bdh:GV66_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05715",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bdh:GV66_02060 / bdh:GV66_02065 / bdh:GV66_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02060+bdh:GV66_02065+bdh:GV66_12070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bdh:GV66_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12065",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bdh:GV66_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bdh:GV66_02060 / bdh:GV66_02065 / bdh:GV66_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02060+bdh:GV66_02065+bdh:GV66_12070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bdh:GV66_08655 / bdh:GV66_09675 / bdh:GV66_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08655+bdh:GV66_09675+bdh:GV66_13105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bdh:GV66_06630 / bdh:GV66_09960 / bdh:GV66_10140 / bdh:GV66_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06630+bdh:GV66_09960+bdh:GV66_10140+bdh:GV66_13085",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bdh:GV66_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15490",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bdh:GV66_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bdh:GV66_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15290",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bdh:GV66_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15300",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bdh:GV66_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15295",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bdh:GV66_06895 / bdh:GV66_14200 / bdh:GV66_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06895+bdh:GV66_14200+bdh:GV66_16720",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bdh:GV66_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17970",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bdh:GV66_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19635",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bdh:GV66_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15290",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bdh:GV66_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15295",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bdh:GV66_06630 / bdh:GV66_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06630+bdh:GV66_11950",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
