"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","micr:BMW26_09810 / micr:BMW26_12040 / micr:BMW26_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09810+micr:BMW26_12040+micr:BMW26_15560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","micr:BMW26_00225 / micr:BMW26_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00225+micr:BMW26_15735",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","micr:BMW26_03280 / micr:BMW26_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03280+micr:BMW26_15650",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","micr:BMW26_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_10290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","micr:BMW26_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11635",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","micr:BMW26_03280 / micr:BMW26_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03280+micr:BMW26_15650",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","micr:BMW26_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","micr:BMW26_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","micr:BMW26_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08575",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","micr:BMW26_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","micr:BMW26_00630 / micr:BMW26_04245 / micr:BMW26_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00630+micr:BMW26_04245+micr:BMW26_05385",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","micr:BMW26_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06960",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","micr:BMW26_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05390",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
