"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmu:PM0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0416",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmu:PM0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0947",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmu:PM0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0152",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmu:PM1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1343",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmu:PM0244","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0244",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmu:PM0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0152",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmu:PM1242 / pmu:PM1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1242+pmu:PM1638",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmu:PM1645 / pmu:PM1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1645+pmu:PM1670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmu:PM1280 / pmu:PM1619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1280+pmu:PM1619",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmu:PM1242 / pmu:PM1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1242+pmu:PM1638",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmu:PM0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0069",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmu:PM0930 / pmu:PM1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0930+pmu:PM1482",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmu:PM0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0416",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmu:PM1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1554",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmu:PM1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1550",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmu:PM1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1549",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pmu:PM0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0792",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pmu:PM1248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1248",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmu:PM1602 / pmu:PM1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1602+pmu:PM1639",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmu:PM1554","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1554",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmu:PM1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1549",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
