"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgf:MGF_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1585",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgf:MGF_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1651",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgf:MGF_0202 / mgf:MGF_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0202+mgf:MGF_1673",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgf:MGF_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1032",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgf:MGF_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4976",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgf:MGF_0202 / mgf:MGF_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0202+mgf:MGF_1673",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgf:MGF_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5131",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgf:MGF_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2611",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgf:MGF_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4982",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mgf:MGF_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0998",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
