"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","taf:THA_139","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_139",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","taf:THA_1445 / taf:THA_674","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1445+taf:THA_674",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","taf:THA_477","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_477",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","taf:THA_396","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_396",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","taf:THA_1445 / taf:THA_674","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1445+taf:THA_674",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","taf:THA_53","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_53",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","taf:THA_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1568",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","taf:THA_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1858",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","taf:THA_53","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_53",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","taf:THA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1613",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","taf:THA_129 / taf:THA_1802 / taf:THA_196 / taf:THA_927","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_129+taf:THA_1802+taf:THA_196+taf:THA_927",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","taf:THA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1123",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","taf:THA_139","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_139",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","taf:THA_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1825",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","taf:THA_302","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_302",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","taf:THA_196 / taf:THA_927","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_196+taf:THA_927",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
