"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slb:AWJ20_119","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_119",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","slb:AWJ20_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1036",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slb:AWJ20_3503 / slb:AWJ20_355 / slb:AWJ20_3997 / slb:AWJ20_854","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3503+slb:AWJ20_355+slb:AWJ20_3997+slb:AWJ20_854",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","slb:AWJ20_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1036",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slb:AWJ20_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slb:AWJ20_2309 / slb:AWJ20_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2309+slb:AWJ20_3737",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","slb:AWJ20_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1538",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","slb:AWJ20_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","slb:AWJ20_2856 / slb:AWJ20_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2856+slb:AWJ20_3601",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","slb:AWJ20_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1386",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","slb:AWJ20_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3297",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","slb:AWJ20_119","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_119",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","slb:AWJ20_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3676",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","slb:AWJ20_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1041",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","slb:AWJ20_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1891",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","slb:AWJ20_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4752",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","slb:AWJ20_2755 / slb:AWJ20_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2755+slb:AWJ20_3546",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","slb:AWJ20_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1207",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","slb:AWJ20_2402 / slb:AWJ20_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2402+slb:AWJ20_4844",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","slb:AWJ20_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3676",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","slb:AWJ20_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1891",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
