"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsed:DN745_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08305",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bsed:DN745_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10695",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bsed:DN745_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18925",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsed:DN745_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bsed:DN745_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10695",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsed:DN745_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsed:DN745_05305 / bsed:DN745_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05305+bsed:DN745_07000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsed:DN745_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07960",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsed:DN745_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsed:DN745_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_09740",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bsed:DN745_01600 / bsed:DN745_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01600+bsed:DN745_14400",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsed:DN745_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00375",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsed:DN745_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08305",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsed:DN745_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05310",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsed:DN745_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05320",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsed:DN745_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05315",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsed:DN745_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06780",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsed:DN745_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06350",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsed:DN745_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05310",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsed:DN745_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05315",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bsed:DN745_01600 / bsed:DN745_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01600+bsed:DN745_14400",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
