"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgra:CGRAC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0571",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgra:CGRAC_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1663",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgra:CGRAC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0256",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgra:CGRAC_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1104",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgra:CGRAC_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1687",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgra:CGRAC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0256",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgra:CGRAC_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0927",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgra:CGRAC_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0758",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgra:CGRAC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0571",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgra:CGRAC_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0425",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cgra:CGRAC_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1640",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
