"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sphi:TS85_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sphi:TS85_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sphi:TS85_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sphi:TS85_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_19820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sphi:TS85_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sphi:TS85_08955 / sphi:TS85_09655 / sphi:TS85_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08955+sphi:TS85_09655+sphi:TS85_09660",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sphi:TS85_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sphi:TS85_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_20315",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sphi:TS85_08955 / sphi:TS85_09655 / sphi:TS85_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08955+sphi:TS85_09655+sphi:TS85_09660",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sphi:TS85_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sphi:TS85_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_11275",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sphi:TS85_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17810",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sphi:TS85_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sphi:TS85_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05955",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sphi:TS85_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05960",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sphi:TS85_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17590",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sphi:TS85_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05950",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sphi:TS85_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18460",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sphi:TS85_00395 / sphi:TS85_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00395+sphi:TS85_14090",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sphi:TS85_09805 / sphi:TS85_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09805+sphi:TS85_14105",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sphi:TS85_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22490",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sphi:TS85_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05960",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
