"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","dba:Dbac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0820",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","dba:Dbac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2986",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dba:Dbac_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0641",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dba:Dbac_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dba:Dbac_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0673",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dba:Dbac_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0641",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dba:Dbac_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dba:Dbac_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1864",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dba:Dbac_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dba:Dbac_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dba:Dbac_0092 / dba:Dbac_2807 / dba:Dbac_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0092+dba:Dbac_2807+dba:Dbac_3110",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dba:Dbac_0531 / dba:Dbac_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0531+dba:Dbac_2129",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dba:Dbac_1136 / dba:Dbac_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1136+dba:Dbac_1866",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dba:Dbac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2986",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dba:Dbac_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0340",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dba:Dbac_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1157",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dba:Dbac_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0184",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dba:Dbac_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1454",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dba:Dbac_0755 / dba:Dbac_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0755+dba:Dbac_2255",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dba:Dbac_2001 / dba:Dbac_2007 / dba:Dbac_2054 / dba:Dbac_2150 / dba:Dbac_2323 / dba:Dbac_2970 / dba:Dbac_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2001+dba:Dbac_2007+dba:Dbac_2054+dba:Dbac_2150+dba:Dbac_2323+dba:Dbac_2970+dba:Dbac_3328",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dba:Dbac_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1358",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dba:Dbac_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0340",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dba:Dbac_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0184",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dba:Dbac_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2129",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
