"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dch:SY84_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13325",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dch:SY84_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13380",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dch:SY84_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06515",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dch:SY84_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_00290",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dch:SY84_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dch:SY84_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06515",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dch:SY84_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13380",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dch:SY84_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08640",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dch:SY84_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02160",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dch:SY84_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dch:SY84_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08640",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dch:SY84_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dch:SY84_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03385",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dch:SY84_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11875",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dch:SY84_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_13325",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dch:SY84_03255 / dch:SY84_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03255+dch:SY84_11685",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dch:SY84_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dch:SY84_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03315",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dch:SY84_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_10460",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dch:SY84_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11880",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dch:SY84_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02890",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dch:SY84_03255 / dch:SY84_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03255+dch:SY84_11685",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dch:SY84_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03260",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
