"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","satk:SA2016_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1968",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","satk:SA2016_0410 / satk:SA2016_2243 / satk:SA2016_3590 / satk:SA2016_3685 / satk:SA2016_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0410+satk:SA2016_2243+satk:SA2016_3590+satk:SA2016_3685+satk:SA2016_3779",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","satk:SA2016_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0453",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","satk:SA2016_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1502",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","satk:SA2016_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1468",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","satk:SA2016_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0453",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","satk:SA2016_1970 / satk:SA2016_3480 / satk:SA2016_3481 / satk:SA2016_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1970+satk:SA2016_3480+satk:SA2016_3481+satk:SA2016_3851",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","satk:SA2016_2343 / satk:SA2016_3409 / satk:SA2016_3486 / satk:SA2016_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2343+satk:SA2016_3409+satk:SA2016_3486+satk:SA2016_3853",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","satk:SA2016_1909 / satk:SA2016_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1909+satk:SA2016_3854",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","satk:SA2016_1970 / satk:SA2016_3480 / satk:SA2016_3481 / satk:SA2016_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1970+satk:SA2016_3480+satk:SA2016_3481+satk:SA2016_3851",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","satk:SA2016_0143 / satk:SA2016_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0143+satk:SA2016_0455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","satk:SA2016_2912 / satk:SA2016_3056 / satk:SA2016_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2912+satk:SA2016_3056+satk:SA2016_3848",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","satk:SA2016_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1435",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","satk:SA2016_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1968",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","satk:SA2016_0003 / satk:SA2016_2369 / satk:SA2016_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0003+satk:SA2016_2369+satk:SA2016_3849",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","satk:SA2016_0054 / satk:SA2016_1965 / satk:SA2016_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0054+satk:SA2016_1965+satk:SA2016_3205",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","satk:SA2016_1967 / satk:SA2016_2397 / satk:SA2016_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1967+satk:SA2016_2397+satk:SA2016_3844",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","satk:SA2016_0411 / satk:SA2016_1327 / satk:SA2016_3591 / satk:SA2016_3684 / satk:SA2016_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0411+satk:SA2016_1327+satk:SA2016_3591+satk:SA2016_3684+satk:SA2016_3780",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","satk:SA2016_0163 / satk:SA2016_0423 / satk:SA2016_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0163+satk:SA2016_0423+satk:SA2016_2117",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","satk:SA2016_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3952",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","satk:SA2016_1969 / satk:SA2016_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1969+satk:SA2016_3850",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","satk:SA2016_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0253",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
