"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cax:CATYP_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03235",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cax:CATYP_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02985",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cax:CATYP_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cax:CATYP_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cax:CATYP_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02985",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cax:CATYP_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cax:CATYP_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08230",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cax:CATYP_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04920",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cax:CATYP_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cax:CATYP_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cax:CATYP_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06210",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cax:CATYP_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03715",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cax:CATYP_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03235",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cax:CATYP_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05445",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cax:CATYP_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05005",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cax:CATYP_08410 / cax:CATYP_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08410+cax:CATYP_10310",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cax:CATYP_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05010",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cax:CATYP_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08600",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cax:CATYP_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05445",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cax:CATYP_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05005",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cax:CATYP_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06210",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
